228,1390
238,1392
282,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
488,1723
506,1723
540,1923
561,1923
591,1936
617,1935
644,1930
666,1942
690,1943
720,1946
747,1945
771,1944
797,1949
807,1949
838,1950
870,1949
900,1960
924,1979
953,1985
977,2010
978,2010
1001,2018
1054,2020
1079,1823
1104,1825
1135,1827
1158,1830
1182,1832
1202,1833
1233,1834
1263,1843
1286,1850
1313,2032
1330,2014
1354,2014
1392,2013
1412,2013
1440,2013
1463,2013
1487,2014
1518,2015
1538,2031
1569,2030
1591,2033
1623,2056
1638,2053
1671,2049
1699,2046
1722,2143
1750,2143
1775,2166
1805,2161
1834,2220
1857,2221
1874,2221
1909,2221
1937,2222
1956,2221
1987,2223
2012,2224
2040,2259
2064,2261
2099,2306
2120,2289
2142,2291
2174,2302
2193,2304
2228,2325
2249,2333
2275,2336
2299,2336
2332,2342
