228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
484,1723
506,1723
537,1923
558,1923
583,1925
589,1936
638,1930
665,1930
691,1943
712,1946
727,1946
731,1945
767,1944
801,1949
844,1950
864,1949
895,1960
904,1979
924,1979
925,1984
966,1984
978,2010
1044,2019
1062,1823
1104,1825
1126,1827
1147,1830
1179,1832
1202,1833
1225,1834
1245,1834
1278,1799
1299,1799
1327,1824
1349,1824
1382,1824
1407,1823
1433,1823
1458,1823
1482,1823
1496,2054
1538,2054
1551,2054
1596,2053
1622,2053
1642,2052
1663,2049
1687,2048
1717,2048
1742,2060
1767,2070
1786,2068
1812,2088
1838,2088
1860,2088
1900,2134
1921,2135
1941,2144
1977,2150
1992,2151
2011,2148
2045,2154
2079,2162
2103,2179
2121,2182
2138,2182
2185,2192
