228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
487,1723
506,1723
535,1923
558,1923
589,1936
606,1936
644,1930
670,1943
696,1943
721,1328
749,1329
772,1329
797,1336
825,1336
854,1340
880,1340
902,1349
922,1349
957,1349
975,1349
1014,1353
1032,1364
1060,1366
1080,1368
1111,1367
1141,1371
1158,1380
1187,1419
1223,1433
1233,1433
1262,1595
1300,1596
1319,1597
1346,1603
1374,1612
1394,1614
1418,1620
1441,1620
1481,1619
1513,1620
1537,1619
1557,1623
1586,1621
1611,1651
1639,1649
