228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
439,1464
458,1678
491,1723
516,1723
542,1923
561,1923
595,1936
621,1935
646,1930
675,1524
695,1524
728,1524
749,1524
772,1527
801,1528
823,1529
856,1530
880,1532
899,1569
939,1569
955,1569
991,1569
1004,1570
1035,1570
1064,1584
1088,1584
1110,1584
1133,1583
1175,1584
1191,1583
1215,1583
1248,1861
1262,1861
1298,1863
1318,1866
1347,1866
1377,1872
1394,1875
1415,1875
1452,1875
1468,1875
1504,1869
1532,1791
1554,1720
1575,1899
1605,1930
1627,1932
1652,1939
1671,1939
1698,1940
1730,1940
1766,1943
1786,1944
1811,1946
1828,1930
1864,1942
1876,1940
1910,1948
1936,1950
