228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
490,1723
516,1723
539,1357
550,1357
579,1359
619,1358
645,1361
665,1363
679,1356
723,1346
749,1349
771,1350
799,1353
826,1351
851,1351
872,1351
903,1352
929,1352
955,1354
971,1354
1010,1462
1019,1462
1058,1517
1088,1526
1115,1527
1136,1544
1164,1544
1180,1544
1213,1544
1246,1597
1268,1597
1288,1609
1318,1618
1349,1679
1371,1679
1389,1709
1420,1702
1455,1705
1479,1706
1509,1710
1529,1711
1556,1711
1579,1713
1596,1720
1637,1720
1655,1723
1684,1731
1721,1785
1741,1796
1764,1809
1783,1821
1829,1838
