228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
490,1588
515,1607
546,1607
567,1608
595,1608
619,1608
650,1610
676,1610
700,1611
718,1611
738,1611
776,1613
801,1614
825,1615
854,1618
876,1627
899,1628
929,1628
944,1628
981,1632
1004,1632
1027,1632
1061,1639
1086,1639
1112,1639
1138,1640
1157,1640
1187,1633
1213,1634
1239,1635
1257,1636
1290,1636
1322,1655
1348,1656
1369,1662
1394,1662
1420,1679
1445,1763
1473,1766
1504,1783
1525,1793
1558,1799
1580,1809
1607,1854
1642,1866
1662,1880
1680,1882
1713,1891
1732,1897
1762,1901
1795,1907
1813,1905
1851,1910
1870,1916
1903,1918
