228,1390
238,1392
258,1406
310,1410
310,1410
337,1434
357,1434
413,1434
441,1464
467,1678
494,1723
520,1723
546,1923
573,1923
589,1936
625,1937
652,1930
674,1943
703,1946
728,1328
754,1329
783,1329
809,1336
837,1340
854,1340
879,1340
912,1373
942,1374
965,1375
997,1397
1022,1407
1050,1407
1073,1421
1094,1392
1127,1403
1150,1643
1177,1646
1203,1670
1230,1672
1254,1673
1286,1684
1309,1685
1332,1726
1356,1728
1392,1728
1409,1729
1448,1724
1478,1723
1495,1723
1521,1729
1559,1738
1590,1739
1612,1740
1628,1742
1659,1747
1677,1749
1720,1753
1737,1754
