228,1390
238,1392
282,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
488,1723
506,1723
540,1923
561,1923
591,1936
617,1935
644,1930
666,1942
690,1943
720,1946
747,1945
771,1944
797,1949
807,1949
838,1950
870,1949
900,1960
924,1979
925,1979
977,2010
978,2010
1001,2018
1054,2020
1058,2021
1095,2013
1133,2296
1157,1883
1181,1863
1184,1863
1234,1863
1258,1870
1271,1870
1311,1870
1327,1870
1358,1874
1358,1875
1407,1877
1442,1847
1463,1847
1474,1848
1501,1864
1544,1868
1567,1868
1596,1870
1620,1809
1646,2063
1674,2080
1697,2086
1724,2086
1754,2087
1776,2089
1799,2090
1826,2037
1852,2045
1880,2087
1905,2128
1929,2134
1957,2135
1985,2293
2009,2315
2041,2300
2062,2302
2092,2318
2121,2326
2139,2326
2161,2330
2201,2337
2232,2324
2265,2343
2265,2343
2300,2364
2339,2372
2368,2374
