228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
537,1923
549,1923
583,1925
613,1936
638,1930
657,1930
689,1943
700,1943
727,1946
764,1945
780,1944
801,1949
832,1949
864,1949
870,1960
906,1979
925,1979
925,1984
978,2010
1001,2017
1044,2019
1062,1823
1093,1823
1122,1827
1147,1830
1169,1833
1202,1833
1216,1833
1250,1843
1273,1850
1304,2032
1326,2032
1354,2014
1376,2013
1400,2013
1427,2013
1455,2013
1479,2013
1498,2014
1529,2031
1554,2031
1584,2033
1602,2033
1639,2006
1661,2006
1680,2007
1708,2008
1734,2040
1757,2041
1799,2045
1818,2045
1841,2041
1867,2101
1904,2101
1927,2105
1944,2105
1982,2124
2007,2135
2035,2140
2067,2139
2084,2140
2120,2140
