228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
537,1923
549,1923
583,1925
613,1936
638,1930
657,1930
689,1943
700,1943
727,1946
764,1945
780,1944
801,1949
832,1949
864,1949
870,1960
906,1979
925,1979
925,1984
978,2010
978,2011
1044,2019
1062,1823
1093,1823
1122,1827
1147,1830
1169,1833
1202,1833
1216,1833
1250,1843
1273,1850
1304,2032
1326,2032
1352,1839
1378,1841
1404,1842
1424,2151
1451,2152
1481,2153
1506,2165
1525,2042
1566,2045
1581,2045
1618,2090
1630,2090
1664,2090
1674,2090
1722,2096
1753,2096
1753,2096
1785,2096
1813,2096
1835,2095
1871,2108
1904,2111
1924,2111
1943,2128
1966,2193
2000,2261
2035,2268
2053,2275
2080,2275
2102,2296
2134,2296
2153,2324
2169,2324
2203,2327
2225,2331
2248,2336
2288,2375
2308,2386
2333,2382
2362,2387
2388,2413
2412,2427
