228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
549,1357
588,1359
613,1359
641,1568
666,1569
692,1572
717,1573
743,1574
773,1575
794,1582
809,1583
847,1590
871,1617
896,1618
926,1618
944,1621
971,1629
1000,1644
1023,1717
1048,1717
1074,1697
1103,1687
1124,1687
1161,1987
1177,1987
1209,1990
1225,1995
1255,1995
1287,1995
1313,1995
1331,1995
1351,1996
1386,1996
1416,1998
1434,1999
1459,1999
1489,1999
1512,2000
1541,2019
1560,2019
1587,2019
1610,2019
1636,2018
1664,2022
1694,2050
1718,2059
1745,2059
1769,2059
1797,2059
1822,2063
1843,2081
1876,2083
1905,2054
1940,2071
1960,2056
1991,2091
2020,2091
2046,2095
2073,2100
2099,2108
