228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
436,1461
458,1678
488,1723
506,1723
539,1357
552,1357
588,1359
600,1359
627,1358
665,1363
679,1356
720,1730
735,1731
735,1731
784,1731
821,1731
835,1935
877,1937
896,1937
922,1937
951,1897
974,1897
1003,1897
1026,1897
1046,1897
1091,1897
1108,1897
1121,1897
1151,1911
1183,1911
1206,1918
1225,1918
1252,1920
1279,1920
1304,1920
1339,1921
1360,1921
1388,1920
1409,1920
1431,1921
1464,1922
1486,1923
1518,1925
1537,1927
1564,1925
1597,1925
1620,1925
1643,1926
1671,1934
1701,1935
1722,1941
1752,1945
1771,1945
1798,1947
1839,1947
1866,1938
1888,1943
1917,1947
