228,1390
238,1392
258,1406
310,1410
310,1410
337,1434
357,1434
413,1434
441,1464
467,1678
494,1723
520,1723
546,1923
573,1923
589,1936
625,1937
652,1930
674,1943
703,1946
728,1328
754,1329
783,1329
809,1336
837,1340
854,1340
879,1340
912,1373
942,1374
965,1375
997,1397
1022,1407
1050,1407
1073,1421
1098,1466
1124,1501
1152,1501
1175,1501
1203,1501
1224,1501
1258,1523
1282,1523
1312,1698
1330,1698
1362,1716
1392,1714
1405,1714
1444,1774
1459,1774
1488,1791
1520,1787
1546,1791
1573,1828
1597,1854
1621,1855
1646,1857
1678,1855
1698,1855
1717,1860
1759,1871
1780,1874
1809,1878
1833,1884
1852,1893
1889,1902
