228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
537,1923
549,1923
583,1925
613,1936
638,1930
657,1930
690,1943
700,1943
727,1946
764,1945
780,1944
801,1949
841,1950
864,1949
870,1960
906,1979
925,1979
925,1984
978,2010
978,2011
1035,2019
1044,2019
1096,2021
1114,2021
1133,2021
1161,1883
1195,1909
1223,1909
1249,1910
1276,1910
1297,1910
1319,1911
1347,1911
1369,1911
1399,1914
1427,1914
1443,1914
1474,1915
1505,1911
1531,1912
1556,1916
1581,1915
1609,1915
1634,1905
1657,2039
1682,2034
1706,2037
1736,2037
1757,2098
1784,2102
1812,2103
1837,2110
1861,2107
1891,2111
1913,2111
1939,2108
1965,2106
1998,2107
2012,2121
2046,2130
2078,2245
2105,2249
2137,2260
2172,2272
2172,2272
2198,2276
2238,2285
2269,2290
