228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
540,1923
561,1923
591,1936
617,1935
640,1963
670,1964
695,1965
720,1966
743,1966
771,1967
801,1969
823,1969
848,1980
876,1981
906,1981
935,1981
951,1982
976,1982
1009,1982
1044,1989
1064,1989
1085,1989
1097,1989
1121,1989
1154,1989
1183,1990
1195,1990
1236,1990
1261,1990
1292,1990
1309,1991
1353,1983
1367,1983
1391,1989
1418,1989
1446,1989
1470,1989
1488,1989
1516,1989
1552,1989
1566,1989
1595,1989
1622,1995
1633,1995
1676,1992
1697,1989
1720,2141
1753,2144
1780,2146
1805,2152
1829,2160
1854,2171
1888,2186
1912,2194
1938,2194
1958,2196
1995,2196
2009,2196
2039,2201
2069,2229
2094,2232
2129,2244
2144,2252
2175,2258
2197,2261
2226,2261
2254,2268
