228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
487,1723
506,1723
539,1357
550,1357
579,1359
619,1358
645,1361
665,1363
679,1356
722,1346
749,1349
771,1350
799,1353
826,1351
851,1351
872,1351
903,1352
929,1352
955,1354
971,1354
1001,1292
1029,1335
1058,1357
1082,1358
1115,1360
1137,1529
1161,1529
1195,1529
1211,1529
1243,1530
1260,1530
1294,1531
1322,1532
1344,1533
1365,1537
1400,1537
1420,1538
1448,1534
1476,1539
1507,1542
1540,1627
1560,1639
1598,1634
1630,1641
