228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
637,1930
666,1942
691,1943
712,1946
727,1946
761,1945
780,1462
824,1464
847,1465
854,1465
895,1435
923,1615
948,1618
975,1619
994,1633
1021,1633
1054,1639
1072,1640
1099,1633
1132,1633
1152,1643
1176,1644
1200,1638
1228,1639
1258,1642
1277,1642
1311,1643
1329,1643
1354,1645
1385,1648
1411,1649
1433,1650
1463,1647
1484,1736
1504,1738
1537,1740
1559,1739
1594,1745
1615,1745
1645,1745
1673,1746
1703,1758
1722,1759
1743,1762
