228,1390
238,1392
282,1409
302,1409
310,1409
332,1421
332,1421
357,1434
433,1461
454,1465
484,1723
506,1723
535,1923
558,1923
585,1925
606,1936
624,1935
660,1930
686,1943
712,1946
731,1946
731,1945
767,1944
807,1949
838,1950
864,1949
870,1960
904,1979
925,1979
966,2010
978,2010
1001,2018
1011,2018
1062,2022
1072,2022
1113,2021
1144,2297
1153,2297
1176,2292
1218,2292
1236,2299
1248,2299
1271,2299
1293,2299
1346,2553
1351,2553
1391,2552
1420,2552
1438,2557
1470,2567
1470,2567
1516,2702
1541,2702
1572,2702
1576,2703
1625,2707
1647,2792
1672,2792
1697,2801
1710,2801
1743,2805
1774,2804
1798,2804
1817,2803
1854,2936
1881,2937
1881,2937
1924,2806
1936,2806
1971,2968
1997,2980
2023,2981
2046,2981
2071,2981
2071,2981
2127,2981
2158,2981
2173,2981
2200,2986
2217,2986
2253,2999
2284,2999
2311,2999
2335,2999
2357,3014
2382,3041
2402,3041
2432,3041
2463,3040
2480,3040
2503,3041
2540,3041
2567,3041
2587,3040
2605,3039
2637,3039
2661,3043
2686,3047
2712,3047
2738,3063
2766,3063
2787,3067
2805,3087
2835,3095
2861,3098
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3107,3391
3128,3391
3155,3393
3183,3397
3210,3398
3232,3398
3261,3398
3289,3401
3314,3408
3341,3409
3370,3412
3388,3414
