228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
484,1723
506,1723
537,1923
558,1923
583,1925
589,1936
638,1930
665,1930
690,1943
712,1946
727,1946
731,1945
767,1944
801,1949
843,2055
853,2061
895,2063
904,2063
944,2083
965,2083
989,2091
1011,2094
1022,2098
1062,2098
1084,2100
1124,2173
1144,2173
1148,2173
1201,1934
1220,1934
1254,1934
1278,1952
1305,1951
1331,1951
1353,1951
1383,1950
1404,1965
1432,1965
1454,1963
1483,1961
1506,1961
1535,1960
1556,2097
1581,2098
1609,2136
1630,2137
1657,2112
1678,2112
1708,2112
1730,2112
1757,2113
1785,2112
1813,2111
1839,2110
1860,2144
1892,2150
1920,2183
1952,2207
1970,2206
2001,2289
2017,2289
2053,2288
2076,2353
2105,2370
2119,2370
2168,2373
2194,2373
2219,2373
2244,2374
2260,2374
2288,2398
2310,2401
2336,2412
2371,2415
2387,2419
