228,1390
238,1392
282,1409
302,1409
310,1409
332,1421
357,1434
359,1434
433,1461
454,1465
473,1678
510,1723
535,1923
561,1923
583,1925
606,1936
624,1938
657,1930
686,1943
710,1946
731,1946
764,1945
780,1944
807,1949
838,1950
864,1949
870,1960
906,1979
925,1984
925,1984
978,2010
1001,2017
1001,2018
1058,2021
1072,2022
1121,2021
1144,2297
1153,2297
1176,2292
1176,2292
1246,2299
1271,2299
1272,2299
1293,2299
1328,2553
1346,2553
1402,2552
1423,2557
1449,2557
1473,2567
1499,2702
1516,2702
1550,2702
1578,2703
1595,2704
1625,2707
1650,2792
1678,2792
1705,2801
1729,2802
1755,2805
1780,2804
1798,2804
1822,2803
1854,2936
1881,2937
1904,2938
1938,2304
1958,2304
1984,2310
2004,2310
2033,2311
2060,2326
2081,2370
2113,2433
2129,2473
2152,2498
2187,2517
2211,2905
2232,2908
2264,2943
2284,2943
2320,2943
2338,2942
2358,2942
2387,2942
2421,2941
2443,2941
2463,2956
2502,2954
2528,2951
2553,2951
2580,2951
2600,2951
2625,2947
2646,2947
2671,2947
2697,2947
2725,2947
2756,3039
2774,3042
2801,3051
2836,3051
2858,3051
2889,3053
2910,3065
2935,3066
2959,3069
2991,3068
3022,3068
3057,3079
3063,3079
