228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
490,1723
516,1723
539,1357
550,1357
579,1359
619,1358
645,1361
665,1363
679,1356
716,1730
720,1730
766,1731
800,1731
829,1731
851,1936
875,1395
893,1389
920,1390
952,1389
977,1389
1010,1389
1037,1426
1052,1434
1090,1464
1106,1464
1137,1464
1169,1445
1196,1445
1222,1529
1239,1550
1264,1560
1298,1565
1329,1514
1343,1510
1375,1564
1392,1549
1436,1578
1453,1578
1475,1589
1522,1603
1545,1606
1563,1604
1591,1616
