228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
506,1723
532,1723
549,1923
583,1925
613,1936
638,1930
663,1930
689,1943
712,1946
727,1946
764,1945
780,1944
801,1949
841,1950
864,1949
870,1960
906,1979
925,1979
966,2010
978,2010
1001,2017
1035,2019
1058,2021
1096,2021
1121,2021
1133,2021
1172,1883
1195,1909
1223,1909
1249,1910
1276,1910
1297,1910
1319,1911
1347,1911
1369,1911
1399,1914
1427,1914
1427,1914
1474,1915
1474,1911
1531,1912
1555,1916
1577,1915
1609,1915
1610,1894
1655,2053
1675,2055
1705,2056
1730,2059
1755,2079
1776,2080
1803,2083
1831,2129
1861,2131
1893,2135
1910,2134
1946,2134
1971,2132
1995,2172
2022,2163
2046,2178
2072,2186
2107,2183
2130,2185
2161,2184
2183,2222
2201,2232
