228,1390
238,1392
279,1409
309,1409
337,1356
354,1356
387,1356
413,1357
441,1358
467,1358
493,1362
517,1362
543,1362
569,1404
597,1391
619,1390
649,1390
671,1394
696,1393
724,1400
748,1557
776,1558
804,1559
835,1559
854,1559
878,1374
909,1379
924,1379
959,1630
993,1623
1015,1623
1038,1660
1053,1661
1090,1671
1113,1671
1140,1671
1159,1672
1185,1671
1215,1672
1242,1672
1276,1679
1291,1679
1317,1687
1349,1695
1375,1695
1397,1695
1433,1695
1433,1695
1461,1761
1490,1765
1529,1780
1547,1783
1581,1778
1606,1803
1635,1804
1654,1806
1682,1806
1707,1810
1729,1812
1762,1814
1791,1816
1814,1819
