228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
484,1723
506,1723
537,1923
558,1923
583,1925
589,1936
638,1930
665,1930
690,1943
712,1946
727,1946
731,1945
780,1944
801,1949
841,1950
864,1949
870,1960
904,1979
925,1979
925,1984
966,1984
978,2010
1044,2019
1058,2022
1095,2013
1114,2021
1133,2021
1175,1862
1181,1863
1224,1863
1241,1870
1277,1870
1304,1870
1327,1870
1358,1874
1377,1875
1393,1876
1428,1877
1458,1999
1482,1999
1507,2000
1532,2004
1557,2006
1569,2009
1609,2009
1641,2017
1662,2017
1689,2017
1707,2017
1731,2018
1766,2023
1789,2019
1811,2022
1835,2036
1862,2046
1894,2054
1915,2054
1940,2071
1969,2121
1998,2207
2024,2212
2051,2220
2080,2224
2103,2252
2127,2290
2156,2265
2179,2290
2200,2300
2228,2310
2267,2311
2296,2321
2321,2332
