228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
506,1723
532,1723
549,1357
588,1359
613,1359
627,1358
663,1363
679,1356
715,1355
735,1731
741,1731
764,1731
815,1731
841,1936
869,1936
892,1937
917,1937
944,1658
965,1658
991,1658
1019,1678
1046,1678
1071,1678
1092,2017
1123,2017
1147,2018
1164,2019
1202,2019
1225,2019
1239,2019
1274,2019
1314,2067
1314,2067
1356,2068
1385,2069
1401,2073
1429,2074
1448,2077
1477,2087
1503,2088
1522,2091
1556,2091
1576,2092
1611,2096
1624,2094
1657,2095
1679,2093
1707,2096
1727,2098
1750,2100
1783,2101
1812,2106
1843,2110
1868,2113
1885,2113
1923,2114
1942,2134
1968,2331
1991,2331
2019,2330
2049,2346
2063,2347
2093,2366
2118,2377
2156,2382
2176,2384
2205,2391
2224,2393
2253,2397
2283,2397
2313,2409
2342,2410
2364,2410
2389,2409
