228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
510,1723
532,1723
561,1923
583,1925
613,1936
624,1938
657,1930
686,1943
710,1946
727,1946
764,1945
780,1944
801,1949
838,1950
864,1949
891,1960
906,1979
925,1984
925,1984
978,2010
1001,2018
1009,2018
1058,2021
1072,2022
1121,2021
1143,2297
1153,2297
1176,2292
1176,2292
1246,2299
1271,2299
1272,2299
1301,2299
1328,2553
1346,2553
1402,2552
1423,2557
1449,2557
1473,2567
1499,2702
1516,2702
1552,2702
1578,2703
1595,2704
1625,2707
1633,2792
1678,2792
1705,2801
1729,2802
1755,2805
1780,2804
1798,2804
1814,2803
1854,2936
1881,2937
1904,2938
1936,2806
1957,2805
1983,2971
2009,2981
2023,2981
2062,2981
2084,2981
2110,2981
2127,2981
2158,2981
2188,2986
2211,2986
2217,2986
2253,2999
2287,2999
2311,2999
2335,2999
2362,3014
2382,3041
2416,3041
2432,3041
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2696,3047
2718,2921
2739,2937
2767,2939
2797,2957
2816,2959
2842,2974
2873,2995
2898,3115
2919,3153
2942,3149
2973,3138
3000,3138
3029,3133
3045,3244
3078,3269
3106,3267
3137,3279
3158,3280
3174,3280
3214,3310
3232,3312
3256,3328
3277,3338
3300,3346
3323,3356
