228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
458,1678
487,1723
506,1723
532,1723
558,1923
580,1925
606,1936
624,1938
666,1930
674,1943
712,1946
731,1946
761,1945
761,1945
810,1949
841,1950
864,1949
870,1960
924,1649
947,1674
974,1673
993,1845
1021,1846
1043,1847
1070,1890
1103,1891
1131,1892
1150,1892
1182,1892
1209,1892
1236,1892
1261,1892
1289,1844
1307,1844
1338,1894
1358,1873
1386,1895
1408,1895
1434,1896
1460,1896
1485,1896
1526,1897
1550,1897
1550,1897
1583,1897
1614,1898
1645,1906
1677,1906
1705,1915
1722,1924
1742,1926
1764,1926
1790,1931
1813,1932
1846,1930
1884,1949
1904,1950
1920,1951
