228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
439,1464
458,1678
491,1723
516,1723
543,1923
561,1923
595,1936
621,1935
644,1930
669,1943
699,1943
727,1945
740,1945
767,1944
802,1949
827,2054
847,2055
871,2062
904,1173
939,1203
954,1203
989,1242
1012,1243
1038,1412
1069,1494
1086,1494
1115,1529
1142,1528
1168,1526
1196,1519
1223,1517
1248,1515
1265,1515
1297,1513
1321,1513
1353,1526
1375,1618
1400,1621
1427,1621
1455,1659
1472,1659
1502,1658
1535,1656
1557,1657
1579,1667
1609,1726
1627,1691
1654,1729
1689,1744
1712,1758
1740,1761
1761,1772
