228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
537,1923
549,1923
583,1925
613,1936
638,1930
657,1930
689,1943
700,1943
727,1946
764,1945
780,1944
801,1949
836,2054
853,2061
887,2063
919,2063
944,2083
965,2083
992,2094
1011,2094
1037,2098
1063,2098
1084,2100
1096,2099
1144,2173
1148,2173
1195,2195
1223,2228
1245,2228
1272,2228
1294,2228
1321,2217
1333,2217
1378,2218
1406,2218
1426,2220
1454,2217
1476,2229
1504,2235
1535,2236
1553,2236
1580,2204
1607,2204
1635,2204
1656,2206
1664,2337
1709,2337
1736,2337
1755,2182
1791,2182
1810,2354
1836,2354
1855,2362
1884,2363
1909,2371
1934,2371
1962,2366
1987,2367
2008,2380
2041,2399
2071,2561
2084,2564
2117,2556
2134,2556
2173,2559
2190,2560
2209,2560
2237,2560
2265,2560
2294,2560
2319,2565
2345,2568
2377,2571
2400,2572
2426,2582
2463,2582
2485,2580
2513,2579
2542,2582
2570,2625
2593,2638
2622,2641
