228,1390
238,1392
258,1406
310,1410
310,1410
337,1434
357,1434
413,1434
441,1464
467,1678
494,1723
520,1723
546,1923
573,1923
589,1936
625,1937
640,1963
677,1965
704,1965
730,1966
754,1966
782,1969
814,1969
833,1971
859,1981
890,1981
912,1981
941,1981
962,1982
998,1982
1015,1983
1055,1767
1055,1767
1094,1772
1119,1772
1160,1773
1182,1775
1208,1775
1230,1778
1255,1778
1286,1808
1312,1808
1331,1831
1363,1830
1390,1830
1424,1830
1450,1830
1463,1830
1483,1829
1526,1837
1547,1913
1569,1914
1592,1914
1626,1923
1650,1923
1683,1998
1705,1999
1720,1999
1745,2003
1774,2011
1809,2015
1832,2016
1848,2016
1894,2023
1910,2026
1927,2025
1971,2029
1990,2029
2007,2031
