228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
506,1723
532,1723
549,1923
583,1925
613,1936
638,1930
657,1930
689,1943
712,1946
727,1946
764,1945
780,1944
801,1949
832,1949
864,1949
870,1960
906,1979
925,1979
966,2010
978,2010
1001,2017
1035,2019
1067,2022
1096,2021
1121,2021
1133,2021
1153,2292
1176,2292
1176,2292
1250,2299
1268,2299
1301,2299
1320,2299
1351,2553
1377,2552
1402,2552
1423,2557
1438,2557
1477,2567
1499,2702
1535,2702
1552,2702
1578,2703
1605,2704
1631,2707
1633,2707
1678,2792
1705,2801
1727,2802
1743,2806
1784,2804
1798,2804
1820,2803
1854,2936
1881,2937
1881,2937
1936,2806
1961,2804
1985,2931
2008,2931
2041,2931
2066,2931
2090,2932
2114,2934
2130,2777
2160,2777
2193,2777
2217,2777
2239,2777
2268,2778
2293,2778
2319,2797
2333,2797
2365,2802
2388,2810
2418,2823
2442,2828
2466,3054
2494,3071
2513,3075
2551,3077
2565,3085
2605,3086
2629,3088
2648,3089
2670,3112
2704,3127
2723,3128
2753,3130
2779,3134
2800,3135
2838,3136
2862,3141
2896,3141
2906,3143
2945,3151
2961,3157
2981,3157
3021,3158
3042,3160
3061,3169
3085,3172
3133,3179
3155,3183
3183,3191
