228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
433,1461
462,1678
487,1723
506,1723
535,1923
558,1923
589,1936
606,1936
644,1930
670,1943
696,1943
723,1946
747,1945
764,1945
800,1950
814,1949
852,1950
864,1949
891,1960
891,1960
925,1984
925,1984
1009,1915
1033,1916
1057,1917
1083,1917
1109,1920
1133,1926
1160,1929
1186,1942
1216,1942
1238,1949
1265,1949
1286,1971
1318,1971
1346,1970
1369,1970
1391,1970
1417,1969
1447,1969
1469,1995
1499,1995
1521,2016
1546,2016
1565,2027
1598,2027
1626,2154
1650,2155
1672,2158
1703,2029
1737,2163
1759,2166
1784,2166
1801,2167
1839,2168
1856,2169
1885,2170
1909,2168
1936,2173
1960,2168
1992,2171
2011,2175
2038,2173
2064,2176
2103,2178
2121,2180
2140,2186
2176,2193
