228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
484,1723
506,1723
537,1923
558,1923
583,1925
589,1936
638,1930
665,1930
690,1943
712,1946
727,1946
731,1945
780,1944
801,1949
844,1950
864,1949
895,1960
904,1979
924,1979
925,1984
966,1984
978,2010
1044,2019
1062,1823
1104,1825
1126,1827
1147,1830
1179,1832
1202,1833
1225,1834
1245,1834
1280,1850
1304,2032
1326,2032
1355,1839
1378,1841
1404,1842
1436,2152
1459,2153
1481,2153
1507,2165
1536,2179
1564,2179
1582,2179
1606,2179
1634,2179
1659,2104
1687,2103
1710,2103
1740,2116
1763,2124
1785,2281
1817,2280
1837,2280
1862,2279
1888,2146
1923,2347
1941,2350
1970,2372
2000,2379
2022,2378
2049,2385
2074,2388
2102,2390
2138,2389
2156,2389
2188,2386
2218,2386
2236,2387
2268,2390
2283,2394
2318,2396
2341,2398
2389,2395
