228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
624,1938
666,1942
674,1943
712,1946
731,1946
761,1945
794,1949
810,1949
845,2055
853,2061
887,2063
904,2063
947,1994
975,1995
1004,1995
1023,2004
1054,2005
1073,2007
1103,2007
1126,2008
1146,2008
1176,2009
1204,2010
1226,2011
1254,2012
1280,2013
1310,2014
1337,2021
1357,2021
1387,2008
1403,2008
1439,1702
1454,1942
1487,1943
1515,1944
1533,1971
1560,1972
1589,1976
1612,1988
1639,2005
1664,2033
1689,2034
1715,2045
1742,2088
1768,2088
1799,2088
1827,2095
1845,2095
1869,2101
1909,2102
1922,2124
1951,2127
1994,2120
2020,2119
2042,2131
2060,2132
2096,2139
2121,2154
2153,2162
