228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
637,1930
666,1942
674,1943
712,1946
731,1946
761,1945
794,1949
800,1949
841,1950
864,1949
891,1960
895,1960
925,1979
925,1984
978,2011
1001,2018
1041,2019
1079,1823
1104,1825
1126,1827
1147,1830
1179,1832
1202,1833
1230,1834
1257,1843
1280,1850
1308,2032
1332,1839
1357,1839
1378,1841
1407,1846
1436,2152
1459,2153
1485,2154
1506,2165
1536,2179
1564,2179
1587,2179
1615,2179
1638,2179
1663,2212
1691,2208
1719,2206
1738,2202
1771,2200
1792,2199
1816,2324
1836,2329
1865,2341
1894,2343
1924,2358
1951,2359
1970,2360
2006,2366
2018,2368
2049,2371
2076,2372
2097,2387
2125,2391
2161,2392
2189,2383
2205,2383
2238,2388
2268,2387
2298,2384
2313,2399
2334,2412
2367,2436
2393,2460
2413,2462
2452,2461
