228,1390
256,730
281,730
308,730
334,731
357,1298
384,1297
413,1297
441,1296
465,1296
488,1296
515,1295
537,1294
566,1291
591,1289
623,1287
639,1283
669,1282
695,1282
723,1282
746,1283
776,1282
800,1285
831,1371
862,1374
875,1374
897,1377
947,1399
947,1399
976,1399
1005,1399
1029,1399
1060,1409
1082,1397
1108,1477
1132,1692
1160,1695
1189,1699
1213,1701
1238,1705
1261,1707
1290,1752
1310,1756
1339,1788
1367,1792
1392,1791
1417,1793
1438,1794
1481,1785
1481,1785
1510,1786
1553,1788
1573,1790
1593,1786
1630,1788
1644,1789
1664,1803
1691,1815
1735,1820
1752,1816
1778,1830
1795,1838
1819,1848
