228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
510,1723
532,1723
561,1923
583,1925
613,1936
624,1938
657,1930
686,1943
710,1946
727,1946
764,1945
780,1944
801,1949
840,2055
866,2062
871,2062
911,2064
940,2083
944,2083
992,2094
1016,2094
1016,2094
1068,2100
1084,2100
1096,2099
1148,2173
1148,2173
1195,2195
1220,2195
1240,2227
1272,2228
1294,2217
1321,2217
1349,2218
1378,2218
1393,2218
1415,2218
1449,2217
1456,2229
1491,2230
1535,2236
1546,2236
1578,2613
1603,2613
1626,2613
1650,2613
1680,2224
1709,2225
1724,2225
1756,2226
1785,2227
1798,2227
1834,2228
1860,2228
1880,2237
1914,2238
1945,2246
1966,2285
1984,2285
2001,2285
2035,2316
2058,2318
2084,2368
2112,2383
2140,2402
2165,2401
2194,2402
2225,2419
2243,2419
2270,2432
2296,2509
2315,2504
2355,2517
2368,2516
2406,2522
2423,2523
2443,2510
2478,2528
2507,2528
2538,2549
