228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
506,1723
532,1723
549,1923
583,1925
613,1936
638,1930
657,1930
689,1943
712,1946
727,1946
764,1945
780,1944
801,1949
832,1949
864,1949
870,1960
906,1979
925,1979
966,2010
978,2010
1001,2017
1035,2019
1067,2022
1096,2021
1122,2021
1133,2021
1153,2292
1176,2292
1176,2292
1250,2299
1268,2299
1301,2299
1320,2299
1351,2553
1377,2552
1402,2552
1423,2557
1438,2557
1477,2567
1499,2702
1535,2702
1552,2702
1578,2703
1605,2704
1631,2707
1633,2707
1678,2792
1705,2801
1732,2797
1763,2797
1766,2798
1815,2799
1840,2800
1859,2801
1888,2801
1898,2801
1931,2801
1959,2803
1987,2803
1987,2803
2038,2803
2056,2807
2082,2808
2106,2809
2131,2810
2163,2812
2192,2812
2217,2804
2237,2804
2272,2805
2294,2832
2316,2840
2343,2844
2374,2853
2397,2854
2422,2882
2450,2898
2471,2898
2510,2900
2529,2926
2556,2926
2584,2926
2603,2927
2638,2928
2657,2928
2685,2933
2703,2933
2728,2934
2759,2937
2808,2946
2808,2946
2840,2940
2867,2930
2904,2945
2919,2961
2951,2972
