228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
415,1438
458,1678
488,1723
506,1723
536,1923
561,1923
591,1936
606,1936
642,1930
666,1942
693,1943
720,1946
731,1945
771,1944
771,1944
801,1949
847,2055
853,2055
887,2063
904,2063
944,2083
966,2083
966,2083
991,2091
1037,2098
1062,2098
1096,2099
1121,2099
1148,2173
1184,2173
1204,2195
1232,1785
1264,1786
1277,1813
1310,1813
1336,1815
1347,1815
1391,1833
1421,1834
1441,2054
1463,1845
1495,1845
1505,1845
1542,1853
1572,2041
1600,2042
1616,2043
1647,2047
1672,2051
1701,2051
1730,2051
1745,2051
1768,2050
1806,2051
1824,2051
1845,2057
1870,2124
1909,2068
1931,2068
1963,2068
1990,2150
2021,2152
2042,2153
2074,2178
2099,2188
2116,2182
2157,2197
2186,2204
