228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
537,1923
549,1923
583,1925
613,1936
638,1930
657,1930
690,1943
700,1943
727,1946
764,1945
780,1944
801,1949
841,1950
864,1949
870,1960
906,1979
925,1979
925,1984
978,2010
978,2011
1044,2019
1062,1823
1093,1823
1122,1827
1147,1830
1179,1832
1202,1833
1225,1834
1250,1843
1273,1850
1304,2032
1326,2032
1352,1839
1378,1841
1404,1842
1424,2151
1451,2152
1481,2153
1506,2165
1536,2179
1552,2179
1582,2179
1606,2179
1634,2179
1658,2213
1685,2211
1701,2206
1738,2202
1751,2200
1783,2199
1808,2193
1840,2193
1862,2192
1892,2196
1905,2195
1945,2197
1972,2202
1988,2201
2009,2360
2046,2362
2072,2363
2091,2363
2110,2365
2146,2367
2176,2370
2201,2373
2228,2370
2250,2377
2278,2388
2292,2390
2320,2399
2345,2400
2382,2403
