228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
439,1464
458,1678
491,1723
516,1723
543,1923
561,1923
595,1936
621,1935
648,1964
670,1964
695,1965
720,1966
754,1966
777,1968
801,1969
827,1970
838,1972
876,1981
906,1981
935,1981
962,1982
976,1982
1009,1982
1044,1989
1064,1989
1085,1989
1121,1989
1146,1989
1163,1989
1195,1990
1227,1990
1243,1990
1270,1990
1292,1990
1319,1991
1345,2019
1371,2019
1401,2019
1425,2019
1456,2019
1490,2020
1490,2020
1530,2020
1555,2033
1580,2069
1611,2078
1634,2079
1656,2079
1686,2081
1710,2024
1731,2023
1764,2019
1781,2018
1816,2016
1834,2103
1857,2103
1895,2140
1912,2141
1947,2142
1970,2142
1987,2144
2013,2146
2035,2146
2072,2162
2094,2162
2114,2169
2144,2193
2165,2199
2196,2208
