228,1390
238,1392
258,1406
310,1410
337,1434
357,1434
357,1434
413,1434
439,1464
467,1678
494,1723
520,1723
547,1357
550,1357
600,1359
628,1568
653,1568
679,1571
705,1572
732,1573
762,1575
786,1575
809,1583
836,1590
864,1617
885,1617
917,1618
942,1621
962,1629
995,1632
1023,1625
1046,1623
1076,1686
1097,1691
1134,1704
1153,1704
1185,1711
1211,1712
1234,1714
1267,1716
1290,1716
1326,1717
1326,1717
1366,1719
1381,1719
1414,1721
1437,1723
1468,1730
1491,1731
1510,1732
1541,1744
1570,1745
1600,1744
1617,1754
1651,1754
1669,1752
1697,1781
1723,1785
1747,1785
1780,1803
1799,1814
