228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
535,1923
561,1923
591,1936
606,1936
644,1930
666,1930
695,1524
728,1524
749,1524
772,1527
801,1528
823,1529
848,1530
880,1532
899,1569
922,1569
955,1569
975,1569
1004,1570
1029,1570
1064,1584
1088,1584
1110,1584
1133,1583
1154,1583
1191,1583
1215,1583
1238,1592
1259,1602
1291,1600
1322,1600
1342,1606
1361,1608
1392,1606
1416,1807
1453,1826
1476,1829
1493,1834
1520,1848
1554,1849
1586,1852
1602,1847
1629,1852
1657,1859
1682,1848
1720,1862
1746,1878
1771,1879
1797,1876
1820,1886
1858,1897
1892,1898
