228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
535,1923
561,1923
591,1936
606,1936
645,1176
675,1176
694,1176
721,1176
749,1175
768,1175
798,1175
819,1389
850,1390
880,1392
907,1406
935,1407
952,1414
980,1429
1003,1429
1029,1430
1058,1462
1080,1576
1110,1592
1133,1592
1164,1625
1197,1625
1197,1625
1242,1625
1263,1704
1289,1696
1310,1633
1343,1633
1374,1633
1399,1664
1412,1664
1448,1682
1472,1679
1498,1732
1537,1751
1561,1753
1588,1754
1609,1742
1632,1747
1653,1755
1690,1761
1713,1773
1747,1784
1779,1785
