228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
624,1938
666,1942
674,1943
712,1946
731,1946
761,1945
794,1949
810,1949
845,2055
853,2061
887,2063
904,2063
949,2083
966,2083
966,2083
991,2091
1037,2098
1062,2098
1103,2099
1128,2172
1148,2173
1177,2173
1204,2195
1234,2227
1255,2228
1284,2228
1309,2217
1334,2240
1351,2241
1379,2242
1410,2242
1433,2246
1459,2247
1485,2248
1508,2248
1548,2249
1572,2249
1593,2249
1619,2249
1647,2249
1667,2249
1696,2249
1718,2249
1742,2249
1767,2250
1793,2251
1818,2256
1839,2218
1871,2221
1900,2222
1917,2225
1941,2228
1971,2230
2001,2235
2024,2237
2047,2237
2074,2241
2104,2242
2131,2243
2163,2250
2189,2251
2216,2257
2255,2312
2273,2313
2312,2324
