228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
540,1923
561,1923
591,1936
606,1936
644,1930
669,1943
696,1943
700,1943
747,1945
771,1944
797,1949
807,1949
838,1950
870,1949
870,1960
891,1960
953,1985
978,2010
978,2010
1001,2017
1001,2018
1079,1823
1104,1825
1135,1827
1159,1833
1182,1832
1202,1833
1239,1834
1263,1843
1286,1850
1313,2032
1340,1839
1366,1839
1390,1842
1417,1846
1442,2152
1471,2153
1490,2155
1517,2169
1552,2179
1571,2179
1597,2179
1628,2179
1646,2213
1676,2211
1704,2320
1733,2331
1759,2334
1777,2337
1803,2267
1832,2261
1850,2260
1883,2261
1910,2261
1927,2261
1963,2260
1986,2379
2011,2393
2049,2407
2066,2407
2082,2407
2108,2410
2127,2430
2159,2438
2197,2439
2220,2440
2251,2440
2268,2440
2292,2442
2312,2443
2359,2443
2375,2443
2409,2444
2434,2445
2451,2481
2482,2495
