228,1390
238,1392
282,1409
302,1409
310,1409
332,1421
357,1434
359,1434
433,1461
454,1465
473,1678
510,1723
535,1923
561,1923
583,1925
606,1936
624,1938
657,1930
686,1943
710,1946
731,1946
764,1945
780,1944
807,1949
840,2055
866,2062
871,2062
911,2064
940,2065
944,2083
992,2094
1011,2094
1016,2094
1068,2100
1084,2100
1096,2099
1148,2173
1148,2173
1195,2195
1220,1934
1244,1934
1272,1952
1296,1951
1314,1951
1348,1951
1374,1950
1398,1966
1423,1965
1450,1963
1476,1961
1496,1961
1527,1960
1548,2097
1571,2097
1602,2132
1623,2137
1653,2141
1678,2141
1704,2148
1726,2148
1755,2129
1776,2129
1817,2130
1817,2130
1854,2130
1886,2138
1907,2140
1927,2342
1961,2344
1984,2344
2004,2344
2032,2346
2047,2354
2079,2354
2106,2355
2136,2360
2158,2365
2196,2369
2216,2370
2226,2371
2265,2455
2290,2454
2317,2451
2342,2452
2372,2515
2390,2511
2433,2522
2444,2522
2474,2538
2506,2539
2530,2542
