228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
484,1723
506,1723
537,1923
558,1923
583,1925
589,1936
638,1930
665,1930
690,1943
712,1946
727,1946
731,1945
780,1944
801,1949
844,1950
864,1949
895,1960
904,1979
924,1979
925,1984
966,1984
978,2010
1044,2019
1058,2022
1095,2013
1114,2021
1149,2297
1153,2292
1176,2292
1176,2292
1250,2299
1268,2299
1301,2299
1327,2553
1328,2553
1353,2553
1404,2552
1432,2557
1438,2557
1480,2567
1499,2702
1535,2702
1559,2702
1578,2703
1584,2703
1633,2707
1633,2792
1685,2792
1710,2801
1736,2806
1761,2805
1789,2804
1798,2804
1798,2804
1868,2937
1891,2938
1915,2938
1941,2806
1966,2804
1989,2971
2023,2981
2046,2981
2069,2981
2071,2981
2127,2981
2158,2981
2166,2981
2195,2986
2217,2986
2249,2896
2265,2897
2298,2897
2325,2899
2344,2901
2379,2903
2398,2903
2430,2905
2450,2920
2473,2920
2505,2925
2527,2926
2559,2928
2579,2928
2599,3000
2618,3000
2646,3000
2694,3000
2709,3000
2740,3000
2769,3002
2781,3002
2811,3002
2845,3032
2869,3047
2901,3100
2928,3121
2950,3122
2965,3130
3006,3136
3020,3168
3054,3216
3070,3228
3106,3246
3124,3247
3164,3250
3184,3250
3207,3251
3230,3261
