228,1390
256,730
281,730
308,730
334,731
362,869
388,896
414,918
440,921
469,1013
485,1013
516,1038
547,1090
570,1088
598,1085
625,1085
647,1084
674,1099
704,1098
727,1098
751,1111
781,1089
801,1090
826,1090
861,1100
888,1106
908,1109
936,1114
965,1109
987,1119
1014,1161
1040,1177
1067,1263
1093,1279
1118,1279
1146,1289
1173,1303
1194,1318
1221,1342
1256,1529
1275,1518
1300,1537
1336,1541
1350,1530
1387,1503
1423,1564
1423,1564
1466,1576
1507,1590
1507,1590
1545,1606
1572,1631
1608,1647
1608,1647
1648,1662
