228,1390
238,1392
282,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
488,1723
506,1723
540,1923
561,1923
591,1936
617,1935
644,1930
669,1943
690,1943
720,1946
747,1945
771,1944
797,1949
807,1949
849,2055
875,2062
887,2063
926,2063
953,2083
972,2083
999,1854
1026,1854
1052,1854
1079,1854
1110,1854
1131,1853
1159,1852
1182,1852
1213,1852
1238,1869
1261,1869
1281,1869
1313,1869
1340,1869
1359,1869
1397,1870
1418,1870
1441,1881
1461,1884
1487,1933
1523,1933
1552,1933
1592,1934
1592,1934
1631,1934
1653,1940
1679,1943
1700,1948
1730,1952
1750,1959
1786,1961
1818,1961
1837,1962
1871,1964
1892,1968
1916,1969
1950,1977
1967,1985
