228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
506,1723
532,1723
549,1923
583,1925
613,1936
638,1930
663,1930
689,1943
712,1946
727,1946
764,1945
780,1944
801,1949
841,1950
864,1949
870,1960
906,1979
925,1979
966,2010
978,2010
1001,2017
1035,2019
1058,2021
1096,2021
1121,2021
1133,2021
1153,2292
1176,2292
1176,2292
1250,2299
1268,2299
1301,2299
1320,2299
1351,2553
1351,2553
1402,2552
1423,2557
1438,2557
1470,2567
1499,2702
1535,2702
1552,2702
1578,2703
1605,2704
1631,2707
1633,2711
1678,2792
1705,2801
1727,2802
1743,2806
1784,2804
1798,2804
1820,2803
1854,2936
1881,2937
1881,2937
1936,2806
1961,2804
1983,2971
2009,2981
2046,2981
2062,2981
2071,2981
2110,2981
2127,2981
2166,2981
2190,2986
2217,2986
2244,2986
2263,2999
2291,2999
2319,2999
2342,2999
2358,2990
2391,2990
2418,2991
2443,2991
2470,2991
2491,3010
2519,3010
2546,3009
2565,3009
2597,3009
2617,3047
2652,3044
2672,3042
2702,3041
2724,3040
2750,3108
2770,3108
2802,3110
2825,3109
2846,3314
2885,3317
2907,3319
2943,3326
2972,3326
2980,3326
3007,3328
3031,3328
3059,3303
3089,3316
3108,3309
3157,3301
3175,3304
3193,3295
3229,3275
3258,3284
3285,3295
