228,1390
238,1392
258,1406
310,1410
337,1434
357,1434
357,1434
413,1434
439,1464
467,1678
494,1723
520,1723
547,1357
550,1357
600,1359
613,1359
636,1361
677,1363
704,1355
728,1347
755,1349
771,1350
809,1353
836,1351
854,1351
882,1354
908,1352
936,1353
940,1354
991,1293
1021,1302
1021,1295
1070,1285
1097,1278
1124,1204
1153,1240
1178,1542
1204,1546
1225,1549
1253,1582
1283,1588
1319,1592
1343,1593
1370,1599
1389,1602
1409,1605
1449,1617
1449,1617
1487,1619
1525,1620
1554,1621
1583,1622
1602,1622
