228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
510,1723
532,1723
561,1923
583,1925
613,1936
624,1938
663,1930
686,1943
712,1946
727,1946
764,1945
780,1944
801,1949
838,1950
864,1949
891,1960
906,1979
925,1984
925,1984
978,2011
1009,2018
1035,2019
1058,2020
1072,2022
1121,2021
1143,2297
1153,2297
1196,2308
1222,2308
1248,2308
1274,2308
1299,2307
1322,2307
1355,2307
1377,2307
1377,2307
1432,2307
1450,2307
1468,2307
1507,2307
1533,2307
1548,2307
1578,2306
1600,2319
1632,2319
1647,2319
1678,2318
1705,2324
1733,2323
1755,2322
1780,2313
1809,2313
1829,2313
1858,2314
1884,2395
1907,2396
1927,2401
1964,2401
1986,2404
2010,2408
2033,2407
2058,2407
2081,2407
2111,2418
2130,2418
2164,2412
2184,2412
2215,2481
2241,2473
2263,2504
2288,2510
2315,2538
2337,2560
2369,2560
2406,2572
2424,2574
2457,2576
2477,2581
2514,2581
2538,2589
2565,2595
2596,2619
2609,2631
