228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
439,1464
458,1678
491,1723
516,1723
544,1357
550,1357
579,1359
613,1359
632,1358
673,1363
679,1356
723,1346
750,1349
778,1353
804,1353
829,1351
854,1351
872,1351
899,1715
946,1718
958,1718
984,1722
1015,1727
1034,1729
1065,1732
1089,1738
1120,1742
1144,1742
1164,1752
1200,1754
1212,1755
1249,1756
1271,1757
1291,1760
1327,1763
1359,1763
1373,1764
1396,1771
1427,1774
1446,1780
1485,1781
1503,1781
1535,1785
1559,1785
1592,1785
1606,1787
1633,1787
1664,1793
1687,1798
1723,1859
1752,1860
1774,1857
1790,1877
1830,1889
1859,1885
1886,1896
