228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
506,1723
532,1723
549,1923
583,1925
613,1936
638,1930
663,1930
689,1943
712,1946
727,1946
764,1945
780,1944
801,1949
841,1950
864,1949
870,1960
906,1979
925,1979
966,2010
978,2010
1001,2017
1035,2019
1058,2021
1096,2021
1121,2021
1143,2297
1153,2292
1176,2292
1176,2292
1250,2299
1268,2299
1301,2299
1320,2299
1351,2553
1351,2553
1402,2552
1423,2557
1438,2557
1470,2567
1499,2702
1535,2702
1552,2702
1578,2703
1605,2704
1631,2707
1633,2711
1678,2792
1705,2801
1727,2802
1743,2806
1784,2804
1798,2804
1820,2803
1854,2936
1881,2937
1881,2937
1936,2806
1961,2804
1983,2971
2009,2981
2046,2981
2062,2981
2071,2981
2110,2981
2127,2981
2166,2981
2190,2986
2217,2986
2244,2986
2264,2998
2291,2999
2319,2999
2342,2999
2366,2931
2403,2932
2414,3061
2440,3062
2467,3068
2497,3074
2521,3080
2547,3097
2578,3098
2581,3098
2621,3102
2653,3104
2674,3097
2701,3100
2718,3102
2751,3107
2774,3107
2787,3282
2825,3282
2858,3285
2878,3285
2909,3287
2921,3289
2958,3290
2988,3292
3019,3286
3044,3289
3069,3291
3084,3290
3132,3292
3155,3297
3155,3297
3199,3302
3237,3297
3264,3294
3293,3320
3313,3322
