228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
415,1438
458,1678
488,1723
506,1723
536,1923
561,1923
591,1936
606,1936
642,1930
666,1942
693,1943
720,1946
731,1945
761,1945
771,1944
801,1949
838,1950
870,1949
891,1960
924,1979
925,1979
925,1984
978,2011
1001,2018
1040,2019
1058,2021
1095,2017
1121,2021
1153,2297
1176,2292
1176,2292
1232,2292
1259,2015
1279,2021
1313,2032
1345,1911
1367,1910
1387,1910
1403,1909
1430,1957
1469,1956
1486,1956
1519,1956
1548,1956
1564,1956
1598,1956
1614,1956
1649,1956
1674,1962
1700,1963
1725,2010
1753,2010
1769,2011
1796,2060
1813,2089
1841,2168
1876,2168
1903,2168
1922,2168
1949,2168
1976,2169
1999,2183
2040,2192
2064,2207
2090,2200
2112,2200
2135,2197
2166,2270
2183,2273
2220,2287
2220,2287
2267,2280
