228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
487,1723
506,1723
535,1923
558,1923
589,1936
606,1936
636,1930
670,1943
696,1943
723,1946
749,1945
771,1944
800,1950
814,1949
849,2055
875,2062
887,2063
904,2063
944,2083
982,2091
1006,2094
1031,2098
1059,2098
1084,2100
1110,2099
1140,1965
1158,1965
1184,1965
1199,1966
1240,1977
1260,1978
1296,1980
1315,1982
1342,1984
1364,1985
1394,1986
1419,1986
1448,1970
1476,1982
1499,1983
1524,1983
1551,1983
1575,1998
1599,1999
1629,1999
1652,2008
1677,2010
1711,2016
1730,2018
1758,2021
1780,2027
1812,2029
1837,2035
1860,2029
1896,2035
1919,2036
1946,2036
1973,2042
2001,2044
2030,2046
