228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
549,1357
588,1359
600,1359
627,1358
666,1363
679,1356
716,1346
743,1349
771,1350
794,1353
818,1353
844,1351
872,1351
882,1352
882,1352
948,1354
973,1354
991,1461
1019,1462
1042,1464
1075,1477
1087,1479
1120,1486
1151,1493
1176,1502
1198,1501
1230,1774
1255,1779
1284,1783
1300,1786
1337,1788
1359,1790
1384,1806
1411,1807
1433,1807
1462,1808
1484,1668
1523,1686
1544,1689
1572,1696
1596,1836
1626,1834
1645,1789
1674,1800
1709,1812
1737,1820
1767,1829
1799,1839
1818,1854
1839,1870
1870,1881
