228,1390
258,1406
258,1406
311,1410
337,1434
357,1434
357,1434
413,1438
439,1464
470,1678
495,1723
523,1722
548,1923
573,1923
604,1936
624,1935
655,1930
679,1943
708,1946
731,1946
731,1945
780,1944
801,1949
832,1949
864,1949
895,1960
921,1979
925,1979
925,1984
978,2010
1032,1614
1054,1615
1079,1615
1101,1618
1129,1618
1156,1621
1177,1624
1216,1624
1234,1625
1258,1640
1276,1640
1302,1640
1332,1640
1367,1642
1379,1642
1408,1642
1441,1642
1468,1646
1486,1649
1515,1654
1548,1670
1562,1672
1590,1792
1614,1793
1644,1824
1668,1827
1698,1824
1698,1824
1740,1848
1772,1855
1772,1855
1826,1864
1865,1881
1865,1881
