228,1390
238,1392
279,1409
309,1409
337,1356
354,1356
387,1356
413,1357
441,1358
467,1358
493,1362
517,1362
543,1362
569,1404
597,1391
619,1390
649,1390
671,1394
696,1393
724,1399
748,1557
776,1558
804,1559
822,1559
854,1559
878,1374
909,1379
924,1379
954,1379
989,1377
1006,1377
1038,1385
1056,1418
1092,1418
1105,1467
1135,1672
1169,1672
1199,1654
1212,1654
1248,1654
1270,1654
1300,1656
1324,1655
1347,1735
1380,1735
1402,1736
1421,1736
1440,1736
1488,1765
1506,1765
1526,1765
1565,1803
1583,1804
1603,1751
1632,1770
1664,1777
1694,1768
1714,1778
1730,1772
1755,1772
