228,1390
238,1392
282,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
458,1678
488,1723
506,1723
539,1357
552,1357
578,1359
619,1358
627,1358
665,1363
679,1356
720,1730
735,1731
735,1731
764,1731
821,1731
835,1731
877,1937
901,1937
928,1937
950,1658
975,1658
991,1658
1026,1678
1057,1678
1081,1678
1106,2045
1132,2053
1159,2053
1188,2056
1209,2060
1244,2074
1266,2074
1281,2074
1307,2076
1344,2094
1360,2094
1386,2123
1416,2125
1432,2125
1465,2126
1499,2126
1521,2126
1525,2126
1576,2149
1592,2149
1625,2149
1640,2149
1673,2149
1702,2165
1738,2187
1738,2187
1776,2188
1795,2188
1820,2188
1851,2188
1868,2192
1914,2192
1925,2192
1956,2193
1988,2207
2005,2212
2040,2214
2059,2311
2087,2321
2117,2342
2144,2297
2174,2332
2194,2338
2213,2344
2256,2360
2277,2364
2294,2365
2325,2373
2358,2375
