228,1390
238,1392
258,1406
310,1410
337,1356
354,1356
387,1356
413,1356
441,1358
467,1358
493,1362
519,1362
545,1362
574,1404
597,1402
623,1478
638,1478
688,1478
703,1478
733,1479
759,1480
787,1503
809,1503
843,1503
867,1508
897,1508
927,1508
948,1508
977,1508
1001,1508
1025,1508
1052,1508
1072,1508
1108,1554
1128,1554
1146,1554
1179,1553
1201,1553
1226,1553
1258,1553
1277,1562
1302,1570
1323,1570
1349,1570
1383,1585
1402,1589
1418,1592
1456,1731
1483,1758
1507,1762
1535,1730
1551,1771
1583,1775
1602,1713
1628,1697
1649,1720
1671,1745
1697,1779
1745,1793
1745,1793
1789,1800
