228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
637,1930
666,1942
674,1943
712,1946
731,1946
761,1945
794,1949
810,1949
845,2055
853,2061
871,2062
904,2063
949,2083
965,2083
966,2083
991,2091
1037,2098
1063,2098
1115,1464
1133,1465
1167,1466
1187,1466
1198,1470
1231,1488
1257,1697
1278,1697
1305,1698
1331,1702
1354,1702
1383,1715
1408,1715
1436,1713
1461,1730
1494,1736
1518,1735
1536,1737
1559,1960
1575,1961
1606,1961
1632,2012
1672,2013
1692,2015
1720,2016
1749,2022
1778,2023
1778,2023
1821,2024
1851,2028
1870,2029
1887,2038
1914,2048
1942,2050
1968,2056
1992,2071
2017,2071
2051,2084
2079,2091
