228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
439,1464
458,1678
491,1723
516,1723
544,1357
550,1357
579,1359
613,1359
632,1358
673,1363
700,1354
716,1730
735,1731
777,1731
784,1731
831,1731
857,1936
883,1937
906,1937
938,1920
960,2030
992,2030
1013,2030
1037,2031
1064,2032
1085,2032
1111,2033
1142,1426
1172,1491
1192,1491
1216,1491
1252,1514
1269,1558
1291,1541
1332,1540
1356,1706
1383,1787
1403,1792
1431,1809
1450,1811
1489,1812
1505,1812
1525,1812
1567,1818
1598,1822
1608,1822
1628,1838
1660,1837
1693,1846
1725,1846
1740,1851
1777,1868
1789,1858
1814,1875
1842,1899
1886,1907
1910,1919
